-0.9411706711452169,0.18470712358821034,0.28298594712782343
-0.9035593751628486,-0.03972218397471537,0.4266176316745495
0.04988454099188572,-0.6268269981623,0.7775599314167807
-0.28337530701526004,-0.4969414409919356,0.820211947973733
0.979265415189546,-0.20221612732909122,-0.012160775537395726
0.5336447395797166,-0.27654336749584574,0.7992165274898625
-0.892601623010017,-0.43710454350172007,-0.11046248526099962
-0.1386057019024607,-0.10236003804603205,-0.9850435939649276
0.2842161427914141,-0.15443224856097768,-0.9462409126544735
0.5487268471074712,-0.4750870946914438,0.6878888716363544
0.05378720452136304,-0.5418485490721913,-0.838753292987955
0.02034868847612934,-0.8184411756846305,0.5742298954436815
-0.7451565135896879,0.478496202104138,0.4645246547028231
0.5672129941311316,-0.4387879317136725,-0.6969466050360202
0.7702794034621014,-0.4693442431727284,0.4317240113807523
-0.09494168547108339,-0.4871829291938434,-0.8681237641385107
-0.16880347875376334,-0.10165718624700548,0.9803933914735296
-0.11599800005524681,0.8124638463230133,-0.5713553731270915
0.8670064674779397,-0.33505068386591413,-0.3688371247480482
0.16532957538641818,-0.9399433887440416,0.29861774471540414
0.09346175958068169,-0.5789401682691299,0.809995790767208
-0.13907094327094313,-0.3904397466141132,0.9100637763374814
-0.6796092562837648,-0.47315454393282885,0.5605854407038635
0.02769264645329897,-0.21597330002288223,0.9760064810285015
-0.6961266670426247,0.6772227860438037,0.238279167144749
0.3238757491258208,0.2505754119958456,0.9123137958133158
-0.8607711152754473,0.3723262065945829,-0.3470537177301961
-0.9874041094380713,-0.15773516585197722,0.01235888823715632
0.5110705204928732,0.8568573933085479,0.06784047918185793
0.8783205965463584,0.36499717958430383,0.30875554825452545
-0.3102150188658867,0.8375556352873352,-0.44974125880162014
-0.5781578854437776,-0.8048796684204245,0.13379902414669342
-0.10171592710987952,0.34580170819658,0.932778134810473
0.2664187481558007,0.7265867218260633,-0.6333188662097087
-0.4455993116021174,0.5006773397588921,-0.7421343914357278
-0.31179617179609415,-0.3137158190385561,-0.8968642774345896
0.24214712835001972,-0.17132629706940727,0.9549932293814047
-0.5656277556168994,-0.29151072123945637,-0.7714186551271891
0.28826968522924634,0.876004749542691,-0.3866733341678457
-0.8801059282583603,0.3104609551373689,-0.3592040511738174
-0.7967206640856236,0.07400140473881131,0.5997999462451172
0.6022178440281282,0.35312128426051187,-0.7159881472037926
0.5069791497589271,-0.19487613411362853,-0.8396400622068021
-0.6804979141911619,0.35016796543505063,-0.6436652738532314
0.3020270747124888,0.3685332679529601,0.8791830733996921
0.80770563953416,0.005300591746986163,0.589562128695395
-0.6013489949579058,-0.7837893044956324,-0.1550925930577262
0.356728575486883,0.909989403626913,0.21133861151676503
-0.16115785464915477,0.18193558539968618,-0.9700142208494448
0.5532688802258374,0.09191943905835213,-0.8279156737837773
-0.355336638097914,0.5651074059851815,0.7445733632933502
-0.4180902522311633,0.16027706411213746,-0.8941542393283588
0.10460023829448135,0.34661184786246857,0.9321582575239585
0.9312930727243728,0.2018493788568661,-0.3032326515246893
-0.4384952263345046,0.15053537743829926,0.8860367016220944
-0.48695338912725317,-0.10142451761716992,-0.8675191433297632
0.09169180767247456,0.16021130861600344,0.9828148091056126
-0.2129096613605893,0.9632486794727559,-0.1637725788809322
0.34107883285059587,0.014437419955871438,-0.9399238217463654
0.25200132571369566,0.9469756897104528,0.19932981446826323
0.25484784338016914,-0.22919893333132657,-0.9394255828346697
0.4738251910497534,0.19575315626573733,-0.8585862741382875
-0.14307942095083623,-0.727715519061619,0.6707893876748885
-0.1678385642789175,0.9210989486399217,-0.35129324382234095
-0.1773561471026242,-0.9463582223065645,-0.2700942653180021
-0.08483688201628653,-0.08211762417206382,-0.9930052362651923
-0.5511482491184808,-0.7296414939359617,0.40479488363927113
0.0472012640870954,0.5348457852887009,-0.8436302665430474
-0.7406384943922067,0.07467639040571868,0.6677410106773568
0.8162484081950951,-0.32930075569658396,0.4746572957583524
-0.4185508330239594,-0.16694469903301756,-0.8927175743983787
-0.28056800816344113,0.2682491763538716,0.9215877452422362
0.856615961092192,-0.03899593655885358,-0.5144787771463448
0.7130946428349436,0.4545552328697124,-0.5337373610970715
0.5489541567907965,0.527987367214721,-0.6479804578872522
-0.3309772384456562,0.052009394938950654,-0.9422043782900669
0.16035608265947196,-0.695861665931916,-0.7000446190355063
-0.42496579328072054,0.3244035714871487,0.84508366292792
-0.1068719352821142,0.02089964731691386,-0.9940531143712011
-0.197784385693548,0.9800706081657469,-0.01851863346602255
0.31761754517841423,0.6280144745735416,0.7104343141494197
-0.811783774533499,0.03602175304198439,-0.582846066051687
0.002663960868594948,0.008754563689973257,0.9999581295869786
0.7788146410589739,-0.03875432959058207,0.6260557936878839
-0.08835404103561229,-0.980048852899387,-0.17803878612053325
0.1427273449300631,0.05178511729362945,0.9884063975086866
0.012340935597145726,0.3144000119101534,0.9492103738473798
-0.5995392982165905,0.7385535068597477,0.30836884959270283
-0.637956587558579,0.05105587668105187,0.76837796028188
0.31821947652622523,0.06209159133795212,-0.9459815003711732
0.022252348368473736,0.012869476451354384,0.9996695501854381
-0.45647183769467065,0.4649330044981374,0.7585978926414081
0.08086203307224339,0.24102481468782308,0.9671444412868866
0.153680231955838,0.03678017062256284,0.9874358740470062
-0.5290589188298517,0.3361909586962874,0.7791484452255935
-0.23275426380621433,0.6173680065295486,0.751453389901036
0.8221542337071903,0.1897505266011954,-0.5367095617295371
0.05845867262157513,0.6485884001079157,-0.7588910796950888
0.17340707808806455,-0.8151888184451396,-0.5526275197191841
0.9545963673023464,0.2625109796148154,-0.1408323865978059
0.29809337735790203,-0.043874530420568575,-0.9535278516937689
-0.34272299423147096,-0.4738094080916725,-0.8112000949388716
0.03232091614006433,-0.00014198438803922158,0.9994775326240708
-0.24263131518164924,0.5370560908010502,0.8078990037292516
0.6933915665922433,-0.17064257853036555,-0.7000637440771109
0.09645424635547187,0.45950200297877547,0.8829238288881388
-0.0028751122166217253,0.22256208143442208,-0.9749142801484239
-0.5587996168668364,0.5594378835778144,0.6121864443186018
0.43788456264683717,0.3675033266027367,-0.8204866938174624
0.7767790299083908,-0.037440010771295024,-0.6286593547287948
0.7890215657391747,-0.33087672609871627,-0.517653900714267
-0.48267643155049533,-0.5863611993202803,0.6505413179478783
-0.4135753540638812,0.10443182626083157,0.90446084502026
0.5327247986512301,-0.39350662145445686,-0.7492374975757053
0.7844952757739918,0.614141801301564,0.08600587295271575
-0.09556672968594654,0.12345965384704889,-0.9877371685064302
-0.40313992534544946,0.16517730045484652,-0.9001081379517212
-0.12266918358500574,0.1829314585265788,-0.9754426445875364
0.7991413294955463,-0.2984531787178378,0.5218226093274506
0.8224121039716524,-0.39636716564196567,-0.4080825912016764
-0.20500324905137224,-0.5374222900137071,-0.8180164729849907
0.6642090674274552,-0.03217545888721763,-0.7468541052926918
0.3702654207544437,0.36849518825919,0.8527102757814983
-0.17006404503914588,0.9031612722376569,-0.394180081834408
-0.8544801837875394,-0.09993803007526661,-0.5097803504050427
-0.0525534665377718,0.5264316156654582,-0.8485917081746195
0.20655654609721602,0.11075531572558456,-0.9721459012426658
-0.1551718121904957,0.013576198618369631,-0.9877942070758423
-0.9343569690884266,0.10337184196053158,-0.34101512665214156
-0.09314438441487356,-0.9803687049069282,-0.17378528732630588
0.7603702020429461,-0.567163889079453,0.3164842472690217
-0.18082834769093342,-0.897298368683936,0.4026869084394402
0.38913390038274,0.5501013994487484,0.7388932655650912
-0.13588503509197092,0.3623019739251968,-0.9221022377849215
-0.4481822396176918,-0.8145845537780475,0.36821825706704037
-0.24337136246983043,-0.3713544651856537,-0.8960280358985736
0.2324563452123955,0.11443467778367244,0.9658513095145871
-0.46120915750407293,0.07799339880537641,0.8838569696377173
-0.7882414317577805,-0.2288432404605912,0.5712321914562767
-0.2607369760364675,0.12304667810175172,0.9575362887825623
-0.14855079629927506,-0.11715116943422937,0.9819410697282418
0.06095497217103781,-0.7746179519279409,0.6294851228731225
0.8662736136182521,0.239112775008434,-0.43862866661510086
-0.08697603271150704,0.7602096695758267,0.6438295022885944
-0.4033806683944276,0.2778945148590474,0.87181344046586
-0.041360583356835415,-0.5888314461879377,0.8071968967510987
-0.4509838016637047,-0.26308329159126054,0.8528779469082666
0.20099831170484053,0.4371547904238264,0.8766386757959657
-0.70373325159903,0.03392824312938133,0.7096537077420296
0.6477861952336231,0.2023448643609935,0.7344587130203286
0.046119648137527114,0.15928593924375348,0.9861546367659111
-0.0033720650386365523,-0.04289337493689389,0.9990739650115492
-0.15834974630567397,-0.1854971713437338,-0.9698021227386555
-0.6071313344285524,-0.476782312293058,-0.6356651393929749
-0.030014766981515752,-0.8104921710230415,-0.5849799607451542
0.6068705424581347,0.5505048731007509,-0.573282242345684
0.5215093897127282,0.7449602298734711,-0.4160074666978022
0.7344671722482751,-0.22591495524412333,-0.6399378140777965
0.2259557972331175,0.7469266613947315,0.6253355420847805
0.041909572687760896,0.5267166187619294,-0.8490071797323798
-0.5414184304068087,0.7641024566315577,-0.35073283134808747
0.35744058044550986,0.8880584374178223,0.28911666015951537
0.2829899485580111,0.5175792013542433,-0.8074827919780322
-0.7647810796685154,0.5082960592718164,0.39591036398382123
-0.5614755700082393,-0.06993414057969789,0.8245328375906577
0.44753062003050736,-0.891246901969669,0.07345273217911437
0.38638138648385423,-0.4206120078859611,0.8208501464950558
-0.18328781184501414,0.9689836751649544,0.16575951041459067
-0.3212901223570991,-0.11831510626586272,-0.9395606382267501
-0.035448988512687525,0.8434432716905327,0.5360474014985965
-0.33821204228076424,0.747751189302515,0.5713849607339598
-0.5786784974983057,-0.5978078480745345,-0.5547584819663398
-0.45323583177494836,-0.38675486835161044,0.8031176455548709
0.002408358779759496,-0.0011068782420476419,0.9999964873081031
-0.6797380450560386,0.5515231546307704,-0.4835063598439199
-0.7147872706908327,-0.11168665019673667,0.6903660259791048
-0.8576926694106372,0.4825057269430384,-0.17762744243620032
-0.9026750325192937,0.3848520991083192,-0.1925270045427717
0.6840378168444281,0.3927334632944508,0.6146972359913903
-0.1402241806415747,-0.9795543413063084,-0.14425835016165728
-0.4897454953420242,0.8385709847304332,0.2386379126635722
-0.7804864050278789,-0.6171281132380958,-0.09996931238057946
-0.8138710825316583,0.5748985365468499,0.08429432777498737
-0.04348010895716223,0.10353764884274921,-0.9936747130712288
-0.5299209628944641,0.36115872304386115,-0.7672992570401275
0.5364858968179165,-0.28327896969649835,0.7949439652221824
0.7204233310063646,-0.4608032592465838,0.5183151361955579
0.7440582284447502,0.6679347040925103,-0.015510762473538962
-0.8247234556438378,0.25267613351724155,0.5059505838139371
-0.7105442178403981,-0.619653163239491,-0.33340196727204496
0.6154650152086469,-0.27448703581971395,-0.7388231738522603
-0.12250266424217535,-0.027867980693568165,0.9920768482862765
0.6607036880959756,-0.7484373719568552,-0.05755116675352281
-0.027050430404689033,0.6818568315369704,-0.7309853182528939
-0.2834306409551563,0.22515779333288416,0.9321861615949979
0.40305120461462723,0.9135385388280476,-0.054745452182019615
0.7003186475524714,-0.5888205651525761,0.4035395072897799
-0.10517578731984896,0.0015876238329910575,-0.9944523785542547
-0.0679276246096009,-0.06149838084771928,0.9957930442456434
0.5253203404676187,0.39321856557959783,-0.754597707109231
0.807862622250847,-0.4772830529517725,-0.3457728603216579
0.5316406750335372,0.0216120212611114,0.8466942264990911
-0.7398885399474799,-0.2790982606539885,-0.6121022049905592
0.7259767257948019,0.2239098581667928,-0.6502477750980665
-0.34963527153155316,0.12995248216664856,-0.9278294720905259
0.9200052269878486,0.3263913857000644,-0.21693096979414672
0.20411202406486842,0.8751307618372448,0.43873047685145605
-0.542962025087981,0.21070498704982576,-0.8128933803056164
-0.6066747935664534,0.7381082186504595,0.2951981578732273
0.04159619734628087,0.7784009484211976,-0.6263878350218094
0.18903395006421003,-0.7057964976916686,0.682727961613772
0.17470824243344288,0.23994168653916803,-0.9549371796545346
-0.7922609884291099,0.6080594487817758,-0.05085501902991419
-0.7947732199268048,0.2447550384624596,-0.5553651951953944
-0.8804667225391566,0.11179480602873071,-0.4607388325788855
0.7776992440674102,-0.3492865431751918,0.5226689167472115
0.8048382914471008,0.5243513146923345,0.278012631729085
-0.1828145285808674,0.1664242452942471,-0.9689591419239489
-0.3403835484211934,0.34953799261283564,0.8729044802751251
0.1773630954703455,0.0655011213411275,0.9819633065793406
0.7734544940172999,-0.6048760089370238,-0.1894549009576161
0.8237214156801712,-0.5415344280833344,-0.16799848972627862
0.833270020170114,0.48273993342030913,0.26948697587648507
-0.6817101465832706,-0.37778076933330157,-0.6265404746441802
-0.1161264545231383,-0.9666474212533752,-0.2282704745342357
-0.7908971633098404,0.09019168145904242,0.6052661709232049
-0.8603276434738981,0.20399703506766978,0.46714190088050234
0.3629614212973189,-0.8495642629079591,0.3827526222503073
0.7249712869743682,-0.5982800604875282,0.34128815139961705
-0.4534255894127334,0.8540007497909995,0.2551234097885298
0.7485429242799837,0.6450145091608599,-0.15375231212032422
0.3029705839780611,-0.9462423485968395,-0.11328831787051034
0.8515264985805876,0.43729005998248904,0.28927500005288337
-0.07467860357270245,0.3111299826778935,0.9474287519635896
-0.33181849679635605,0.06653520136482229,-0.940993917176487
0.748995884443573,0.6495892080692396,-0.13053361960264553
0.031838051528682645,0.13704451986095242,-0.9900530986017558
-0.6099402435321808,0.40124118295028244,-0.6833581875009342
0.7519204373149386,-0.10901249260448577,-0.6501783850638749
0.8379918410651598,0.4641939690399661,-0.286868669281166
0.12442839941382024,0.9895971174924975,-0.07221577715329783
0.4756638418424729,0.654323280170503,-0.5878817522177163
-0.5415881705179644,-0.6551640267769182,-0.5267279673346177
-0.43698593433486427,-0.20021603641376304,0.8769018371267382
0.7757536786502253,-0.5266604356867791,0.34761331324167544
-0.09102796192896934,0.5159889948633828,0.8517448369828454
0.7425245104113165,0.507790186195934,-0.4368140087514746
-0.9727651940109601,0.11488450679535468,0.2013192177096052
0.32150325826821985,-0.6928992465599934,0.6453884791654649
-0.21062651092658374,-0.6689728152597133,-0.7128196443269413
0.8438197454342077,-0.5337438947598033,0.05554900558952223
0.1585079300248116,0.05645368145066684,-0.9857424704099524
-0.48217009055082216,0.13466662425018203,0.8656655844442889
-0.48822933387334044,0.49328306475969197,-0.7199332854972603
-0.6550553490702234,0.05888283658079882,-0.7532830153472775
0.44286370826870786,-0.880359078715202,-0.1698223437072093
-0.220951294905449,0.037187410467435636,-0.9745756111161061
0.436675850226521,-0.03333651937936992,-0.8990010446626933
-0.005953901575688446,-0.3767620358451365,0.9262909474899639
-0.12567720478922856,0.992063115761334,0.004001817372180993
-0.4115270990140123,0.7551077147602305,0.5103506499326651
0.08639496475364891,0.9218379713244715,-0.37782358937683946
0.6476354316784169,-0.5917338685375885,0.4800201833884181
