-0.41871944219807933,0.8225316886213958,0.5892721495722708
-0.47593087489472075,0.09037752362037328,1.044900425637103
0.1231799588203266,0.028048932082328764,-0.8047120263699202
0.1898028164388333,-0.04774995293385431,1.1466300317776605
-0.23729062068105655,0.5006653412534123,1.007234907801707
0.280637291381032,0.1790899386032205,1.1099273070681734
0.3266455733452158,-0.04389206334222709,1.1080299478684785
-0.3276951769349834,0.3781443944638277,1.0403251132410323
-0.00568123865742123,0.6262504121262564,0.9531299598045507
0.6973523463718274,0.0704635982870181,-0.4977327263306728
5.506087884277677e-05,0.6830871460167047,-0.5759211131170543
-0.07590044986160271,-0.8909364743133918,-0.4045761769636957
0.9153208946519089,0.11381108201722735,-0.14459391697895985
0.07962870544478366,-0.08547063515017243,-0.8083106425419174
-0.5725992203532305,-0.46254374238307516,-0.5627119356195985
0.19426645693962546,-0.05841751147997004,1.138732725990535
-0.022763958016795604,0.5476023704128432,1.0135102491589099
0.4899207444746,-0.2732012622056551,-0.6443290178294626
0.31291947457635627,0.41201172357177174,1.0254703274917383
-0.1683064780673252,0.2374758054418702,-0.7809532611981477
-0.34664925771199606,0.6204881461868536,0.8889996971062096
0.31353267844742405,0.314613561639963,-0.7085536451428533
0.599786442784306,-0.15118611906169652,-0.5872034781597303
0.5913152315578616,-0.4772287303796946,-0.4756949741880611
-0.44006441670198576,-0.6190655832856881,0.8968121431471797
-0.22412787177075574,0.11047163827407781,1.1341013943773148
0.296272684167506,-0.49020430523797315,-0.6593939008590576
0.8496086856818698,0.5008950124518313,0.11892099027448821
-0.2687019317441924,0.14408896974258223,-0.7670120213619687
-0.5497992995301763,0.23129883783512054,-0.6233268152632675
-0.27963150203469755,0.21490409158548948,-0.7573215729160833
0.8018419004265472,-0.47479232357595635,0.5389487516163489
0.6282050837766427,-0.550019448314437,-0.3740141790877736
-0.4532962480526822,-0.5563162338047367,-0.5871852079154368
0.47406529417635423,-0.1367003005657337,-0.6829710542344376
0.5420933924647942,0.2763397798502948,0.9495966938733714
-0.1183948227379721,0.9585109276902988,-0.1731540349453114
-0.9365164877716029,-0.005587586583706657,-0.15282819095775524
-0.14263953217258873,0.5614731509140052,-0.6379832358317219
0.013771769433103813,0.09306637990504607,-0.806831627612586
-0.34861612178358886,0.0358518931886713,-0.7523770607943641
-0.9622541051290439,0.21686836704383153,0.016154778856422147
-0.28938614258185263,-1.0426756750255644,0.018879113197698808
0.6820761813109837,-0.7481963238720238,0.3433980484720594
-0.25663904963627177,-0.9668661301139386,0.5993724281078991
0.5782963591095802,0.46872048866282906,0.8297749412407387
-0.2634988788249811,0.40070924889499027,-0.7016288487360911
-0.49361864064577027,-0.84438442732753,0.6158571660919211
-0.4821315015733457,-0.3573686954593357,-0.6605531080055697
0.3954040533805643,0.018334575945127808,1.0748397535503198
-0.2814589869421937,0.09048777473196788,1.1313762691223004
-0.6970628745684418,-0.18079053804575945,0.8793603013965761
-0.07431641643339225,0.10422125075643258,1.1611702461023123
0.005415948003991078,-0.17356186924699563,1.1512831289539804
0.03472928347612876,-0.8820618876387066,0.7758575905582741
0.763108332416657,0.11554118448934295,-0.41209766560923966
0.13936453214793834,0.7578084026286553,0.8217510339300347
-0.19561593101722385,0.2956093046809665,1.1057722518880437
0.0033127344735009298,-0.6829373395425425,0.9609813934370257
-0.33443944691662114,-0.27144468349718753,1.0871571853812563
0.4133718096323528,0.3804021841955184,0.9942136563124044
-0.5444197400274239,0.08123092387839884,1.001079372225574
0.7736852303797647,0.07118706990964324,0.7793973811490404
0.2274064521454966,0.10296130697756019,1.137715668858897
0.1570297646073426,-0.11286782679719824,1.1503332474677328
-0.3757816892439479,-0.1694610303804061,-0.7455956375650897
-0.790957926420129,-0.42764643563518123,-0.3350890459248616
-0.28146151982334733,-0.859994450912304,-0.3993213275980296
0.5337934308730157,0.48669357859372353,-0.5025636449486309
0.5174935571738489,0.7089973090486283,-0.32781293453018406
0.5217368691040433,-0.34803587840476335,-0.5817813349405322
0.4388691914940782,0.7035189870060216,0.7496042119083536
-0.04485029102547609,0.554838071374194,-0.6655880172196356
-0.46546118418243765,0.8580459513108453,-0.06222872854648031
0.5184405816173235,0.8403545041523746,0.39807608458861365
0.180586058438442,0.5067935783736508,-0.6633783046291056
-0.5881614561243014,0.6052245971144156,0.6959498652561013
-0.4031347425640867,-0.05170296002711304,1.0835750253077954
0.28641799772707305,-1.0362878022278756,0.15882405432878668
0.44336391142858517,-0.5561688845757132,0.9025618375653808
-0.0004966120334445965,1.0183609301452305,0.37654601703336477
-0.5216446220001918,-0.07221736935248269,-0.6758586984949161
0.17730132939719453,0.858570702218211,0.7165966992903083
-0.1293501714770747,0.7934336159980219,0.7955550060429343
-0.7626286193985112,-0.5602750679805045,-0.2599721719280375
-0.35429036971319705,-0.3892377589172816,1.0387712405827967
0.17491097643517864,-0.06220696787333615,1.150562637139392
-0.6669223286669976,0.6656487533605869,-0.16677625964093984
-0.5961987599970969,-0.07515957803483249,0.9765689215046657
-0.8103838291073088,0.6098751003460617,0.17052892192044905
-0.8574232471844883,0.5016845436969739,0.161032718131617
0.7988782449271336,0.2693927105714508,0.6426330220166289
-0.3318660252709903,-1.0452500230843287,0.06399884843088048
-0.31405145230061365,0.9131885948893236,0.5001864016904308
-0.8757862035244923,-0.565605239737216,0.22191549850553688
-0.6916545518935083,0.6913100968590007,0.40948967572604694
-0.22124512929436357,0.11664263970926583,-0.7899821673650519
-0.603476564997183,0.45309816304336853,-0.47897053838101156
0.6010136441952252,-0.43049491964419334,0.8566269904521047
0.6856393219964744,-0.6256785078834725,0.5363134734797156
0.8011674719141695,0.5734958536924035,0.01999343547373704
-0.6729080838424277,0.33877347189436074,0.8274145392064695
-0.8603296605122961,-0.5630139114578206,-0.025192145810015967
0.3815801211762639,-0.3873943619675698,-0.666367577806646
0.04923460794716189,-0.07655429802490575,1.1698704308143615
0.4833178038783757,-0.9069731176652663,-0.012212598912227361
-0.07510816409116301,0.7324890563545629,-0.534734239132079
-0.07672185634566571,0.21508302506273136,1.1422482464116788
0.4976800663834136,0.8800861236514781,0.05432886359348659
0.6366599882149071,-0.7566303367151185,0.43455233279776795
-0.30448333396967864,0.02813499568842411,-0.7800996041160111
0.09709310904108719,-0.11686189276216936,1.162637089934726
0.40651972357802385,0.34359785636788726,-0.6522428965918571
0.6135661199872119,-0.6385280091588803,-0.31146439646750895
0.6435589791470271,-0.11126811329896932,0.9105472138222158
-0.8781811152059098,-0.20800179526581233,-0.28988706323139407
0.5917956673439788,0.11945810349785406,-0.6009566663707797
-0.49753126996605795,0.1809790428484558,-0.6765742847131196
0.8769698786590611,0.1982370915920963,-0.2032904496609299
0.4020904190097917,0.863053078974957,0.5718266196025217
-0.6610317498934637,0.2959414804285472,-0.5203859134134593
-0.42916419067949196,0.8329337675118366,0.580457277553958
0.028169580173465852,0.8094133823236171,-0.4448784333344758
0.18185080670686776,-0.8279544708142546,0.8032723783745721
0.011576478129329618,0.2326263569730322,-0.7846505920723067
-0.6936183892760858,0.7268318895666791,0.2737547265040611
-0.8467599899619302,0.3600039495115325,-0.21932865396186657
-0.9314584555673902,0.22378632003540463,-0.10567874413320326
0.766402465727937,-0.5256177219630959,0.5374912306671121
0.8840050056911543,0.40234949716606483,0.30314456905404763
-0.3438060508182756,0.20397198770292033,-0.7405941881206117
-0.1347462473442532,0.3608567905467236,1.095939492633164
0.34406455505336736,-0.013804979670346636,1.1034345866444375
0.5930066306551538,-0.7777606893138427,-0.15908999499109558
0.6530040864520792,-0.7114385554602137,-0.14726792502482874
0.9054533592957399,0.35496229910761123,0.28489990517538283
-0.8454663512305781,-0.30931113463724985,-0.3150554002519836
-0.31520211796296177,-1.0364390453366983,-0.040398863089609174
-0.6447345102527926,0.16311390943638138,0.915991999601334
-0.7104102101809213,0.29674627485327537,0.7904440766589953
0.2698376656054115,-0.9897880031411161,0.4712823750346416
0.6518416891567397,-0.7651842560984625,0.37000542612480103
-0.271979299485572,0.9300505057088679,0.5198144564415766
0.760139714125801,0.5560967189828264,-0.11705409065641605
0.10314625642383027,-1.0655043016022159,0.00043120417218971076
0.9273823007385855,0.3043725370551193,0.30051014796154263
0.1408814103692891,0.27459647181277935,1.1193492070975088
-0.4950148123890431,0.11216300173054701,-0.6784292537804874
0.7784209659014304,0.5564566391610013,-0.091364361452439
-0.1464892079911738,0.1452594575075735,-0.7921629147527829
-0.662390541008553,0.5039874535891322,-0.3666464676393714
0.5768713641993797,-0.22811221525940537,-0.6116264617088268
0.7966830298940211,0.356887793473968,-0.26419325466668026
0.2339311679623509,0.9992701372189753,0.07995400165988902
0.42206275463214654,0.6170282723654592,-0.4778280544004175
-0.7294292627400597,-0.6332235662868596,-0.2507606726605005
-0.3001618274108375,-0.21815252204604219,1.1057611379631016
0.7083828047212274,-0.7050515793861564,0.36416947868852045
0.12782676688897662,0.49945875411371493,1.022632290904342
0.6939039060836482,0.42472120729452095,-0.3788733116329349
-0.8908989003520783,0.2184469879942743,0.547599395816943
0.30321679129613477,-0.8241766428730962,0.7347629553404831
-0.46175373430783223,-0.6810725944266289,-0.4898038374143728
0.7186893317835794,-0.7135637486659766,0.06340457372158005
-0.03681510614961766,0.03132625740471976,-0.8205410975040921
-0.2862392870570847,0.14513606998479536,1.109565509416507
-0.5350095033493991,0.5853501446171648,-0.42859227046659826
-0.7778663990206792,0.1543948642093135,-0.4418360917502777
0.23220542114415632,-1.0127571111144502,-0.07776750468627838
-0.4010183769729549,0.058199937015850085,-0.7276915694522815
0.22981120954862877,-0.09473373621319707,-0.786139162966117
0.09191289934454477,-0.4596036785001533,1.0820687401479887
0.02059523449440573,1.0250200307938986,0.21243206090290542
-0.2028793744882982,0.8106333711156999,0.7565722212100748
0.13669856042453288,0.9439337808062456,-0.19975255415391205
0.6002844283327828,-0.7717536575279669,0.5157291407827003
0.28609282194325664,0.24120183145002308,1.0859439170971332
0.4007658916601912,0.9129756934115761,-0.06325095336814719
0.1710549974617428,-0.22611823521239593,1.1299607380474161
0.5554921648883419,-0.041269398502990697,0.9931877874636831
0.0658474383718486,-0.8316067596639077,0.8246612728017784
0.05127495010720314,-0.16666669363190137,1.1534852954301213
0.4337734731436573,-0.03986664619477172,-0.7091121379073426
-0.7681943230430628,-0.72935729186062,0.07870249769984658
-0.19453137039096127,-0.09386355042603255,-0.8028753543395233
0.22164365072381298,0.28044818954077505,-0.7437552466597702
-0.2703787851326491,-0.4434221787279225,-0.7043509481793606
0.831413118868343,-0.027974067073412528,-0.32299229029686866
0.41924619192111146,-0.4244101470759281,-0.6263894111273893
-0.11542508014785241,-0.016886273037274763,1.1645615802877483
0.5656525265775614,0.08244307494189015,0.9773101568650864
0.2139941665564487,-0.2320409180607401,1.1365513907375497
0.31252075057744094,0.7240278194654625,0.8173489022159433
0.7466878727981541,-0.5923371069910627,-0.14636938070272282
0.9042951371687895,-0.3884544878702815,0.18462566101791378
-0.18483693163885756,0.036580228193777486,-0.8028708896539342
-0.24435040964357033,-0.046125027883144556,-0.793627650981544
0.3954438868588356,0.6779139763637748,-0.4517476648324968
0.13170190070668006,0.949454049418313,-0.18562281987092263
0.361685006615724,-0.7764222175929616,-0.4097409823020198
-0.1682544465477248,-0.05490320024129038,-0.8010626803898063
0.5197781863210469,-0.8153351344882339,-0.21170701295473976
0.8622626955032643,0.4595577713342317,0.23442244921819852
0.7934749901292136,-0.5520272490134851,0.41909339080746605
0.08410596547866953,0.32073157875195263,-0.7634409061985457
-0.6170793137006635,0.15097245826726052,-0.601768832350106
-0.8849961503802314,0.4299989176619623,0.19496812390323398
0.8124678815884829,0.38424958566513795,0.5716531019546789
0.6784197377020311,-0.1633998580248756,0.8760133002687276
-0.15441345386549285,0.3284501677533782,1.093476408780033
-0.8057784568781914,-0.2978875524594925,0.7274373639057652
0.5010025462794959,0.10692387212215793,1.0094512478113087
-0.05013728179140336,-0.8565524796212752,-0.4653141249328454
-0.927049530383772,0.3647761725372011,0.12105719903273188
-0.6244070989028458,0.054300605197578095,-0.6000114023613672
-0.23984203438709892,0.22792909711477352,-0.75488335306759
-0.13195664991275927,0.4678224780747957,1.0373952667634951
0.5302412933655741,-0.1562629463307024,1.002227320343106
-0.2620429770815857,0.9634828207149393,0.4494011998766854
-0.2244518875385616,-0.010567513810507717,1.1499934834337229
0.7028547498229828,-0.17863371588819532,0.8341094379443545
-0.5494413575210402,0.36373440582669453,-0.5694798115614907
0.19077334012098493,0.03268805917544333,-0.7965742320365354
0.6775410166681322,-0.14513132364945772,-0.5210768957885358
0.2797400106997848,-0.0041342860890424375,1.1211861393671778
-0.5126791156822612,0.2630395826156998,-0.63972685022062
-0.9261542461527664,-0.3601872485336849,0.41578456732048064
0.04507241086323203,1.021814004502147,0.3357388888088068
-0.08499383244984497,0.48144128327949026,-0.6926989111840552
-0.668775986466887,0.7404641581748518,0.3151863110602587
0.2983467796067602,-0.14699161924900053,1.1114159901124026
-0.5320359365099891,-0.8936472673815025,0.47270430907812305
-0.6055082548942506,-0.34849388664812586,-0.5654557644848603
0.2102844805018998,-0.02932020367870907,1.1436680999874957
-0.36285252733683215,-0.9793242004440688,0.4993242367879132
-0.5994512446110036,0.03958051802529304,-0.6304393749774999
0.28005571629628495,0.9936792904895667,0.13983194092909357
0.0935627518397188,-0.26360400633406234,-0.7905554151241952
0.08075920384543499,0.6619547393474692,-0.5818696606551613
-0.36186866704888987,0.13726324687054225,-0.7470404243266107
0.03133916673811496,0.1817874815071211,1.1545021285369195
0.4017413381176172,0.9013425899496094,-0.11880902839795397
-0.6156619824023436,-0.8595842272859212,-0.0629481749157039
0.6294739965897731,0.6737690445609597,-0.21630046837746073
-0.9266671497853437,-0.14489976333744983,0.5482006524951801
0.39407326708424834,0.08498804798116491,1.080845354094388
-0.4500634447786853,0.8769401154106438,-0.09789766129958113
0.4625403000760603,-0.9181873862453647,-0.03306672690702915
-0.015100215281066021,-0.11075705183815922,-0.8102331652083593
0.04498004632698615,1.00921515218276,-0.05909544944865766
-0.8441406890436068,0.4318076997947061,0.44328768148042624
0.9530169776141878,-0.06737748952749646,0.35000390078101495
-0.6701648563963242,0.3310740637524471,-0.5018816017201483
0.42959184899393543,0.3848304530928764,-0.6376337537621487
-0.645386568257266,0.6100695514818933,-0.3020580037367407
0.3035992590827963,-0.6210123636041538,0.92751411466511
0.41164608184062756,-0.7133287555485077,0.7979917260582402
-0.434960018981358,0.6054673066372317,0.8451991956125336
-0.6579024530297661,0.6683880904089129,0.5269187060885189
0.10551882710243382,0.39155289077082006,-0.7445149079574721
-0.6968306743484042,0.2055410292482676,0.8536287459256706
0.6609504190947052,0.5898598504212365,0.6514202744294905
0.1568806294452283,0.22996670423713708,1.1296302414954347
