0.3741029890704849,-0.6736229738129476,0.6374002217758711
-0.19734860462824477,-0.1410093386931982,0.9701391109797561
0.13756380642020394,-0.8516606256805218,-0.5057176858966341
-0.313805401074866,0.011161950352130537,0.9494217087893972
0.37270394531175915,-0.6176475309757372,0.6925339678518484
0.8257500482952249,-0.5002113029801695,0.2606252292302393
-0.2299328989999332,0.9731858635932729,0.006335365790738265
-0.5878942456962979,-0.018458579174110742,-0.808727170764068
-0.31614927874277915,0.8406686885283848,-0.43968828694699863
-0.22486721853258354,0.6834954522204918,0.6944556867240161
-0.7615709591651676,-0.38278963777917435,-0.5229548425678217
-0.5259984334392867,0.7790419972495185,0.3412026004310307
-0.31796583635727915,-0.19037810580158523,0.9287916363431663
-0.41764991660549994,0.8261719886726073,0.3781645042731644
-0.978426799429814,0.01343933013849083,0.2061562091302589
-0.12697090589385035,-0.10137945943606379,0.9867120118154772
-0.01045953503671236,-0.9460991195513191,0.32370828551495956
-0.6858755358864633,-0.025739520950198883,-0.7272635191824977
0.6050483178801087,-0.374087194938653,0.702833766699766
0.18089383781916898,0.8526432643709765,0.4901804597919599
0.21862214649511244,-0.9531639398217391,0.2090044518314617
0.5449354610828486,0.7817024935157629,0.303292853337598
0.6744075977127396,0.07132612686516548,-0.7349060999704289
0.9040545775317755,-0.2503517045473148,-0.3464236494151301
0.2336216677891973,0.3816622091191758,-0.8942901511644107
-0.13038904511789062,-0.02376875448348494,0.9911779573939024
-0.30237405558186065,0.011926509270088604,0.9531147301807943
-0.7660338928454454,-0.019009602781629432,0.6425190347484946
0.5033057416698604,-0.8616175289946647,-0.06556343593253619
-0.7286193700750263,-0.6473964175283957,-0.2235882200002291
-0.17049061590823017,-0.6543555722896971,0.7367168620987682
0.8126501424447893,-0.41092358888007013,-0.41320884560520565
0.20122029796457735,-0.021580072502795512,-0.9793082722809099
-0.012682369100735376,0.03686303356236418,0.999239848219922
-0.9376053820784707,-0.2573567321922638,-0.23380260882377757
0.21659902184687474,0.22123838691459222,0.950861945757851
-0.0041817890903942286,0.16401023940695508,-0.9864497726745527
-0.7076250672462979,0.2966728651707893,0.6412893070027186
0.22228617508677848,-0.09670766550087996,-0.9701734297529798
-0.10130893776926221,0.20430754023377568,-0.9736503110109337
-0.14652839539898377,-0.17884850983219744,-0.97290422954811
-0.36557610303148236,-0.34991976417045845,0.8625023313216061
0.35201648854403744,-0.9266521459546281,0.1319097880780962
-0.6294212722506028,-0.12191570029709761,-0.7674408277251744
-0.03748139806085109,-0.107651196733974,0.9934819397659663
-0.48173733592678114,0.6504193281877129,-0.587268113125523
-0.7327554509346853,-0.5778128548290943,0.35944645487159554
0.047078425613893526,0.02725264360500326,0.9985193614839203
0.5460544703328036,0.8356528024672196,-0.059236046105756085
0.032985270970526274,-0.8536882419727829,0.5197387395763569
0.26140742044214493,-0.5467025723990896,0.795476245949558
0.10628159490641075,0.9861903886987374,-0.12701472285677234
0.9912630233546499,0.054022474278660054,-0.12032950927603019
-0.4350704878947851,-0.7610871243166653,-0.4811029617061016
-0.8442359406042417,0.28761856784110346,0.45226235309287455
-0.2424388670256056,-0.12329089559649409,0.962300759024098
-0.028349973097170914,0.10030376003200273,-0.9945528818262165
-0.5988064098485393,0.19308531107366092,-0.7772701886550717
-0.4987917730829778,0.16228438152042188,0.851393297260011
-0.8227405976853226,-0.5606731470070065,-0.09350685079531783
0.5000213829409007,0.19169158033876543,-0.8445312040588528
-0.1007021622841603,0.012796765427080222,-0.99483431650999
0.9602830123746013,0.27875918794074417,-0.012241375877662903
0.3939135715213196,0.03313362442013182,0.9185500863339483
-0.17242933270636424,0.7902281456287946,-0.5880540817633312
0.5312678633692443,0.7006689725920583,0.4762535545251788
0.10252002399740699,0.14774971245239954,-0.9836969386705462
-0.9028157018218211,-0.06899531394272126,-0.4244566587979482
0.10839470017127258,0.3459195661656697,-0.9319818896945019
-0.18347397839561808,0.9750381447999261,-0.12505165107587612
-0.08338551330369934,0.7204045299653317,0.688523179984892
0.14004808749470712,-0.4728743684361813,0.869928942422976
-0.9487363127183833,-0.1545186741445217,0.2757233908650936
0.17240737729574943,0.634127421889015,0.7537626344296937
-0.4674692688436154,0.6057422011656669,0.6438546951089108
-0.45407956782835635,0.4451872635646832,-0.7717642427844156
0.08804556650643125,0.9804515036653427,-0.17596257323342931
-0.24522011179705763,0.646079233532968,0.7228061432830319
-0.4780339386769384,-0.4248705479660574,-0.768744802222451
-0.23905093034762165,-0.5611111640845047,-0.792470134604244
-0.24066229259010216,0.21645783851337339,0.9461647134993961
-0.8925867054657961,0.37657031372456223,0.24795921448315017
-0.17172195504651994,-0.030431679675075533,0.9846753185833158
-0.7160907942468202,-0.5121854854320931,0.4742151441146195
-0.47602205966336897,0.09357940481821972,0.8744403317023476
0.9215698327751575,0.2767831279000333,-0.27221341522533776
-0.6282218478721047,-0.6830450848765985,0.37254089960979936
-0.784292580900653,0.5884732826249485,0.19642897744683752
-0.12560383104856168,0.4637742195216035,0.8770046470418796
0.5803681909399226,0.7276329373853586,-0.36568165304958417
0.8239651301016596,-0.44297580379598533,0.35334671588661426
-0.6497549786729097,0.30647805176118875,-0.6956217876680063
0.21762624812912645,0.48267236910779737,0.8483314212176194
0.1942920377314032,-0.0744526023253448,0.9781142132088476
0.04826651574013103,0.24605951946079957,0.9680521971159551
0.7412925421996888,-0.669523573549343,-0.0471545474036196
0.11089331920931983,0.984761225242163,0.13397014971363505
0.12131959641417758,-0.011198144239425771,-0.9925503297523477
-0.1784961743632295,-0.5138936249703114,0.839078338388356
0.20411291394896716,-0.9440548777722612,-0.2590334073312991
0.021072007066246755,-0.4181808097818513,-0.9081193648680745
0.37221424345001525,0.48978860742383584,-0.7883930980232845
0.04830241329598494,-0.9434477953674832,-0.3279834359933737
0.8979296568021404,0.21829332848074615,-0.38219151504970306
0.06131281003655157,-0.62731249527199,-0.7763502898827637
-0.04089418427878093,-0.04801165406169161,0.9980092919238946
0.009296960603538813,0.34921119149721525,-0.9369979243608982
0.08341044631658664,-0.11783914650056178,0.9895234373158055
-0.6773029174397894,-0.14836490607446684,0.7205890733789018
0.02648840494873856,-0.43595219454870093,0.8995799288953946
0.4398669885346048,-0.8917687292792964,-0.10613937006166338
0.2198579191002817,-0.9513662992138073,0.21578846152915204
0.5633554581011115,-0.17524415131905172,-0.8074157016408289
-0.2926183140442395,-0.3033512714993881,-0.9068365499722711
-0.03188619642875116,0.998719771333019,-0.03926943882753058
0.29295763789864787,-0.6917586861030033,-0.6600346525735533
-0.01159989747273966,0.03398896373108307,-0.9993548882769869
-0.12088979644348682,-0.3241742207394955,0.9382412971745558
0.27349242985454986,-0.16091488125891135,-0.9483186657456893
-0.5697335499693631,-0.8207468293733957,0.04217018037458684
0.9723429686315096,0.09812355686271301,0.21194555655043368
0.019797690538398888,-0.9688582340868325,0.24682336536780783
0.9257577269275608,-0.0956186382050628,-0.3658274279789928
0.1290693045062637,0.3872213289896452,-0.912907857896821
-0.010791076760862916,0.03824257481523998,-0.9992102171884762
0.5158754726361204,0.4678361877477429,-0.7176362575609723
-0.06584463838468302,0.13593095998005636,0.9885278234399326
-0.2977544881361916,-0.780581710994729,-0.5495766163650851
0.5558214326851911,-0.7096115540007707,-0.43302884129858205
-0.012610310013245061,-0.040900708613576586,0.9990836361968287
0.7573346199017156,-0.4069199459222914,0.5107449765870667
0.5273261116606545,-0.38767227192264353,0.7560670483119808
0.22478439058378655,0.9623334265713415,0.1529259750772784
-0.6279423770966468,-0.7650005885256942,0.14304709225130754
0.6425338093103918,0.1207185391781595,-0.7566884023108641
0.9887151577943972,0.07243996787320202,0.1311288976622987
-0.22635411201075842,-0.5116531389907433,0.8288394786306575
0.935914590267557,0.06818850799972845,-0.3455636078945261
0.7129076414367957,-0.4006969437427103,-0.5755038262742275
-0.26251286511092764,0.5943010349795422,0.7601929199048731
0.7165694607467945,-0.5086465741140542,0.4772911800642076
0.42302727957858594,-0.0783247478583834,0.9027254037664286
0.5014350860564659,0.27071031250351946,-0.8217534795641521
-0.6856457568844075,0.5784867251822283,-0.44186310646437665
-0.6141929400686627,-0.7829999414094907,-0.09837745739012771
-0.6109984346887375,-0.02026929372252171,-0.7913722692512688
0.44127339856181635,-0.6202787027411009,-0.6484844783397067
0.20171752716471156,0.07751494890169203,0.9763715849671794
-0.9161305291836516,-0.0630142369050774,0.39589652618449855
-0.13820984681655504,0.3094256548984709,0.9408261275780966
-0.7519219119257328,0.3934383701696825,0.5289798552347478
0.3103731882362611,-0.9398794319523242,-0.14246100314484278
0.06990506753377089,-0.5092122619729705,-0.8577972684670137
-0.5860048233960403,0.12467269529991237,-0.8006591447071786
0.33720627276419374,-0.7216595976183391,0.6045654263798229
0.03969711876549369,0.7576064810142507,-0.6515033067352171
-0.4368116512963327,0.587492057369135,0.6812111741743173
0.663130157498405,-0.08836090432032274,0.7432703039970286
-0.24618385439022727,0.887701033859887,-0.38907632197508385
-0.14741452474229846,0.3084945233528199,0.9397340511848652
0.2418968439516105,-0.779948010363255,0.5772062179296494
-0.7830635958639747,-0.21391209834375458,-0.5839974477810272
0.980711428900394,0.11179378083487038,-0.16033478658978648
0.14533072160542396,0.6678811028691436,0.7299409659609079
0.3643778646533854,-0.9274823880882589,-0.0836970222692511
-0.32526298744172377,-0.04868512631860865,0.9443694973239162
0.039437159401949695,-0.8667083464264346,-0.4972538111398048
0.41932436583236693,0.04955670087460822,0.90648287883319
-0.11220962724569981,0.02990009642113307,0.9932346066199003
0.006153314119349653,-0.16557816256340036,0.9861774732812937
0.12329424457327044,0.6440156332048476,0.7550115187484664
0.9603572029569719,0.24603599141997054,0.1310737718029568
-0.525529382161758,0.28350272475274224,0.8021502811459033
0.9455377121355246,-0.07611502330798037,0.3164884486933821
0.9324210824134435,-0.30647356472043125,-0.19148075412034005
0.039708379039795606,0.014652890768135168,-0.9991038671860745
0.9902513306573624,0.13507956372173913,-0.033997258655186775
-0.34008953215428617,0.41225142764811573,-0.8452146890117145
-0.935441158168534,-0.3036232159055308,0.1810049236001473
0.9777762636580338,0.16590783909394968,0.12817241182918834
0.05661027970912706,0.5417288514011214,0.83864481623085
0.07133580696344058,0.3163963781745977,-0.9459410840654251
-0.10568025811401437,-0.04605858849625736,0.9933329197558529
0.4781475496915139,0.04512895432809851,0.8771193181119964
0.04164602592146733,-0.023235684672436845,-0.9988622084565776
-0.7166679270050236,0.020780075842521607,0.6971049209769654
-0.6392601013039472,0.4232648049269981,0.6420229184312484
0.4839354289673656,-0.3044378784576425,0.8204413926359283
0.48077629433871744,-0.08446248532946217,0.8727658582769501
0.9579481534898744,0.2359655025567329,0.16326547959837853
0.4074038831780051,0.3580140178139185,0.8401476293010757
0.6524685798567937,-0.07350559773603704,-0.7542424539901785
-0.01696674590516819,-0.0025986303856676022,-0.9998526774747909
-0.8119025508720287,-0.29551521631328787,-0.5034729434783993
0.10056252191489301,0.10127596886149438,0.989762778304621
0.22072088503453224,0.9585553561928811,0.18014971557988024
0.5395290366450322,-0.2589023052509949,0.8011728995370501
0.6808354320798299,0.38367446189679444,0.6239046575502355
0.20715582902568527,0.28408222982479,-0.9361536995592424
-0.005387443211687594,0.0075120985143704916,-0.999957271002892
-0.46286389167836806,0.2593102617510759,0.8476527625926459
0.3842220460576662,0.7207714978647919,-0.5769418230541142
0.23202571001042194,0.15479563787565626,0.9603136885355891
-0.045858586391077476,-0.21036254236185042,0.9765472803839407
0.6763562877490982,0.589386024531289,-0.44177628513701594
0.09743393985017804,-0.8786505712906604,0.4674182291437381
0.131483043782931,0.20400533906537138,-0.970100010736212
0.5965700734449698,-0.7009004794860126,-0.3909509756045391
0.09980850284114476,-0.39052110816390423,-0.9151674856762807
-0.3903556203005314,0.8336817380186401,0.39063697904065203
0.058340882054402424,-0.9346811959493733,-0.3506670834563226
-0.40748996109176083,0.35886887418058866,0.8397410688740857
0.815196589496961,-0.5308918940637423,-0.23153469996943338
-0.7201759468067046,0.6114548421347197,-0.3278255354164342
-0.646042361179531,0.5988421863149633,-0.47330466240159863
-0.14570752668939027,0.161691236845509,-0.9760252356335005
-0.9975094039844951,-0.07052670219573552,0.0009865292147385747
-0.8811336647619291,-0.1690847658444409,0.44160367614246954
0.32689091194007197,0.8940724195890912,-0.30623004460878106
0.1343821985454005,0.03994842097771472,0.9901240065645777
0.05602169456906882,-0.23255770286504787,-0.9709678082077398
-0.7784769745819252,0.5035924801036631,-0.3746574622622832
0.3969207819291191,-0.8837815125193617,-0.24775821076558954
-0.47029782728055164,-0.6396595028675158,0.6079931529601915
-0.42033358335523335,0.8585929653851017,0.2934924164181531
0.4082469620292351,-0.859271248999858,0.308200160019628
-0.8514134256385668,-0.1264337258855662,0.5090281835037174
0.27206166692784717,0.7216472364512426,-0.6365592788662542
-0.7443955730774927,0.14976364229395492,0.6507273486103681
-0.528508289792758,0.2656565868567023,-0.8062912411033507
0.876452555000051,-0.3438748139430713,-0.33701784992712264
0.06941492714103235,-0.5967074948319683,0.7994508949906566
-0.21741830628360742,-0.5051401263217405,0.8352022107684004
-0.9174507577176971,-0.367272150380399,-0.15295513956118276
-0.3556950279086306,-0.6561644219536213,-0.6655293370568637
-0.09955033945691141,-0.373879660191254,-0.9221191515250543
0.8008731873415256,-0.5661277529509889,0.1951960684442434
0.5952139831032431,-0.7181313728977334,0.3605657299000954
-0.25715967503601944,0.06105393218776791,-0.9644383437523523
-0.02464840940567197,-0.0645755478031438,-0.9976083673164005
-0.2057024271181911,-0.26019855179496226,-0.9433892224959376
-0.3763955771035886,-0.2935262526796562,-0.8787313062163513
-0.3648772020989629,0.5483864395228586,-0.7524207202994045
-0.5252060206039042,-0.19036477534709853,0.8294093610687427
0.5905932795314454,0.80018611526778,-0.104411489334033
0.7400310728552771,-0.07511439703007589,0.6683650488823273
0.8789181683292875,-0.1131618094869806,-0.46335435495344446
0.5258643777546665,-0.2844559288120073,0.8015930892743498
-0.060762066396232925,-0.7505912253644854,0.6579671600415178
-0.4986208697106725,-0.8347326790330171,0.23366339645595907
0.9197645004629296,-0.31501213426506997,0.2340953202307623
-0.35440724352385183,0.8905476475022549,0.2851673074986417
0.4237842795859542,-0.03920059306351834,0.9049144699248002
-0.060073043346647904,0.3698045147618357,-0.9271654924148305
-0.9134592462784336,-0.27172538575813276,0.30291503779612855
-0.34893010372577593,-0.27108996515299905,-0.8970830583102465
-0.12497217489962727,0.33886230889922836,0.9324989496553553
0.3706675683464525,0.3968696018721878,-0.8397023716090953
0.31652640164608375,-0.32589590368281746,0.890843924053895
0.5125313261305372,-0.7216961126199238,-0.4652594553194627
-0.4241046687837546,-0.699800042075161,0.5748174762717507
0.05417843957016744,-0.10072441636886569,0.9934381151500545
0.2824730833424647,-0.8491799811264853,0.4462088264938549
