0.04286810800077999,-0.9968988967411794,-0.06599177973545672
0.16808830031201574,-0.5340475267695491,-0.8285768295393887
0.9986627741643891,0.009106315591967885,0.05088947351492047
0.3010872955331405,0.37499192047230734,0.8767710647877415
-0.6960492468934836,0.704700027879554,-0.1375256943468023
0.27229981244819645,0.751692812576138,-0.6006752264427526
0.03238098126734118,-0.32758468175156097,-0.9442667781585311
0.7551407981563373,0.5663556182291689,0.3301570666517163
-0.1279269004981895,-0.14929674245540983,0.9804821216223829
0.03881105714809463,0.3177953679762288,0.947364663651701
-0.514332495446791,0.1794077443404223,0.8386148969569753
0.36597610920612506,-0.743885363151059,-0.5591923228907595
-0.6873790716610558,0.6484440377673711,0.3271549200704969
-0.07275303948632104,-0.9939669209588321,0.082077739278811
0.09368382336462794,-0.16620890773679087,-0.981630246186785
-0.4703282948822132,-0.10895285590571817,-0.8757400129166063
-0.09227063620516555,-0.04383170869649343,-0.9947687726336406
0.8446224977203012,-0.5144770220229306,0.14807508283008614
0.5657085648182297,0.7728728774900139,0.2874740595803471
0.1300098310741215,0.9729561723308386,-0.19092860065323367
0.032525251445638385,0.03959806399969093,0.9986861876214542
0.21089228288831274,-0.8892012909869781,-0.4060117105764899
0.7024362067923299,-0.4521251578522477,-0.5496964771801646
0.4990104671253267,0.5177382797573177,-0.6949357001718193
-0.39990778962611373,-0.8648938331627716,0.30336845115035227
0.7097776905772124,-0.22203615052981351,0.6685174476532239
0.5652859945858212,0.7920058794889251,0.23060449080643106
-0.5748491520569277,0.7619241636986636,-0.29836223144279417
0.19339340648770822,0.39578761118328304,-0.8977478249268613
-0.5805129919233439,0.22581776753027452,0.7823113204318666
-0.8639502361615495,0.3478432679985656,0.3641360327466659
0.7471776646557168,-0.21967408921432732,-0.6272709398397833
-0.3851532021257675,0.18213218402516815,-0.9047015410810849
-0.6928375359691721,-0.7064323531623236,-0.14467024282038204
-0.16530090221164923,0.3868371309440089,-0.9072114669970958
-0.0022638001643336147,0.20139600636561097,0.9795072862561047
0.048531096266033955,0.04702976299892196,-0.9977138538115435
0.9295071452331946,-0.02729630089325065,0.36779257594190506
0.7124764590921696,-0.19338491723561763,-0.6745217335455228
-0.5558584329804689,-0.7797940627075612,-0.2879976080639102
0.8205078891807822,0.10729518947494801,-0.5614753299189843
-0.5840075049843816,0.061389340522948185,-0.8094236115854757
-0.7792053081602787,0.11037058885755482,0.6169744085860301
-0.14161378197792804,0.06316491438971965,-0.9879047172394954
-0.023271406007807558,-0.03285696089729949,-0.9991891021138156
-0.20036080736612838,-0.6694923561766782,0.7152870276277858
-0.2758730749413168,0.49385948137379954,-0.8246192207192508
-0.6746981478811618,-0.7227103875293968,0.1499069878385896
-0.34596342556677667,-0.13016008842524274,-0.9291757958272667
0.19812135980042547,0.8041946386382068,-0.560373901940833
-0.3611842750155691,0.6308162129928997,0.6867436384174043
0.47992591976927435,-0.6684039527347159,0.5682493004854681
0.06565360844158116,-0.003783644235634938,-0.9978353009063659
-0.3759264584925338,-0.04298419961899934,-0.9256520168985618
-0.580801392929633,-0.8007264515410937,-0.146652281855438
-0.9107925577492509,-0.008141125403102528,0.4127840098959119
0.8362868877019478,-0.487280535627433,-0.25136014213958363
0.14599863486585285,-0.04213524266940798,0.988387080015971
-0.31984467425046736,0.14171610956430253,-0.9368115758484046
-0.22213385744153222,0.22244167444382207,0.9493030342565928
-0.46814129272210453,0.6065565938871545,-0.6425984970885711
0.21755883971719397,-0.9417333142673702,0.2565278075762995
-0.8000708116057861,0.5851093390827261,0.13241509632452866
0.5199689173358114,-0.580943628422731,0.6262082925031064
-0.10589016479749153,-0.13959511360003424,-0.9845305872638765
-0.3240415024634898,-0.01098528307431072,0.9459790844606351
-0.12004015759510178,-0.4300698454003569,-0.8947794636902751
-0.624655709545292,-0.1619586786764708,-0.7639205658534396
0.19106795510993843,-0.5390348723427787,0.8203258151055047
0.130512127401745,0.24586687872267532,-0.9604769974071424
0.9344067941652909,-0.13802372003568758,-0.3283799563390767
-0.3293106306300572,-0.39936791391818127,-0.855604919274471
-0.4356486616782097,0.24340570668031458,0.8665817362104059
-0.16102833139374426,0.0692901681771107,0.9845144737801137
-0.8242109591236167,-0.029399447224305517,0.5655192015868541
0.24401318358248777,-0.41591385167060124,0.8760554972297498
0.06033093169990481,-0.48949509038443756,0.8699165104593387
-0.5528299956641934,-0.4356471175184701,0.7103453983040758
-0.40290156793631343,-0.8735784372763802,-0.27300373711767684
0.07942085380790716,-0.21966089573596217,0.9723381196193522
0.36142535288942246,0.4086281861360488,-0.8380899234473107
-0.3190612246450745,0.262517804342717,0.9106505022955098
-0.7392989582823869,-0.5990054297409058,0.30761915646378485
-0.5055076495503877,-0.26369107309009676,-0.8215406467233594
0.37993243006433736,0.16459869337420388,-0.9102519534309784
-0.0161152952449327,0.10578608568150165,-0.9942583172070297
0.6983796815587578,-0.02688235906310016,0.7152224543155021
0.5454774907500172,-0.8381254177961973,-0.00030187582675922017
0.7854277581143574,0.3494468800682244,0.5108719162314939
-0.008460039464821208,-0.028506757511070475,0.9995577984831386
-0.6113365165181709,0.4409291547063412,0.6571522990155171
0.7203812605210075,0.1674543636341509,-0.6730600831946921
0.35500321061135265,0.810999799978345,-0.46502907961837836
-0.5430595851258129,-0.8231529516616658,-0.16584783741028186
0.03440427456831353,0.32787781613426076,0.9440934718439992
-0.8859942852381611,0.4340920633468726,-0.16302824008304406
-0.763371708378798,0.3601240546358974,-0.5362595454809516
0.2872855197768044,0.28852249117463435,0.9133574339835169
0.0034978501435513035,0.03970760147134746,-0.9992052198771612
0.09781149624869052,0.7162036932274897,0.6910030253254296
0.4163052855317003,0.2971450387301056,-0.8592989789336734
0.4971307903868222,-0.4493435872929016,-0.7422609499415418
0.018031689482076955,-0.5526788164620123,-0.8331992462842074
-0.34375942514530067,-0.6585748398660111,-0.6694091707761631
0.2649999912224929,-0.05626394477283686,0.9626055127468769
0.6369597331489182,0.4921057694378097,0.5933921216471284
0.014208218034307475,0.7349209770652654,-0.678003896751136
-0.7767326195570939,-0.6056004761318174,0.17301589818537133
-0.717603014104821,-0.6070636617515668,-0.34134971030961103
0.3640558050603041,-0.0873524857408752,-0.9272717584596136
0.00034198426279360517,-0.6276811968726472,0.7784704221351542
-0.08950242962695278,-0.192292256246031,-0.9772476673181079
-0.5292554603765175,-0.5202906764934349,-0.6702135999930503
0.3718589037064267,-0.9281045273452145,-0.01851869475882614
-0.7078031345299146,-0.6422864860412708,-0.29407956848170214
-0.1818423550671206,-0.9019785281396443,-0.3916223853135622
0.2529556907259241,0.9671982709949465,-0.02325775384160615
0.17974962476677636,0.003135995185782723,-0.9837073944676831
-0.7921851526734129,-0.5464029306107908,-0.2718207521579997
0.030862331598470162,-0.03810330889891891,-0.9987971036898633
0.41201497624266015,0.13805604978693084,0.9006576410984302
0.9625793913397787,-0.26659318706845153,0.04867225058107423
0.2148369252733032,-0.2552153154064187,0.9427142930501878
-0.6213610587304688,0.5125811898750025,0.5925967924986413
0.21780471932641138,0.46638697555890263,0.8573472419435212
0.007164496009188614,-0.2714669051172546,-0.9624211081553614
-0.32191293526283343,-0.9467472526488849,0.006457686292723486
0.25842610311940256,-0.369088156802308,-0.8927428978909857
-0.20123903006370775,0.083152978242592,0.9760063703626146
-0.5824014098313357,0.3400042671714543,-0.7383804548684066
0.07676028586125214,-0.0072953544368631485,-0.997022886556843
-0.4877830785098737,-0.43402219641569006,0.7574248486403985
-0.9290382149162373,0.10160618713672342,-0.35575859506242224
-0.6129820659444452,-0.2826455325932346,0.7378106055998156
-0.13258917826904076,0.23241850368668088,0.9635360652046112
0.10786951742118428,0.07887792690164827,-0.9910309984349728
-0.9330728285997988,-0.2261753926652677,0.2796780082192423
-0.37466534990895206,0.11266451912624938,0.9202894010623254
-0.024986513905409204,-0.9671399430184613,-0.25301384298315044
-0.07013831044706499,-0.11743880169752859,0.9906001944596415
0.3966752103267881,-0.9145488703018347,0.0790515106866171
0.35797493642698014,-0.798550519402818,-0.4839121953945665
0.9046695991367577,0.35728769081281436,-0.23220340736385622
0.9592539939175966,-0.2743960175579963,-0.06736913760358863
0.0731589659056916,-0.06332610380958674,-0.995307776662027
-0.7246065471356798,-0.6445714939505975,0.24387074657367705
0.6904385548429227,0.0825025996153265,-0.718670942116856
-0.25790745245732744,0.04825172104068959,0.9649639979727652
-0.5562198561527282,0.35635549951002365,0.7507531082788801
-0.04363686889453293,-0.3639159267522011,-0.930409061611702
0.963318938674663,-0.2660551453703317,0.035089628278061016
-0.3228537652740547,-0.15522874787727384,0.933632412719706
-0.3029354729631971,-0.11355663868188554,0.9462214270623107
0.8019769571629062,0.5913430720126996,0.08453597673363383
0.9436147023617402,-0.30056044666286025,0.13876134688228667
-0.10521295722307539,-0.24842937809410112,0.962919040071466
0.49088523982266696,-0.3149535702584248,-0.8123028560245952
0.8423077258966268,-0.3254398178369114,-0.42965872487490686
-0.11061259436986351,-0.12385632004580696,-0.9861158481392938
-0.3006434137442338,-0.008797909225054091,0.9536960388747985
-0.19761555253552324,-0.7148684784016222,-0.6707541665795521
-0.15295990572353083,0.35259882598859466,0.923188677981112
0.753534784249151,0.15409752009326633,0.6390925466845085
-0.22055863032487164,-0.062413642821706534,-0.9733747622467623
0.15263540526934505,0.258366082707752,0.9539126796329493
-0.0475895702373892,0.033920380795539856,-0.9982908597053798
0.9330940908569091,0.3574984575217101,0.039118671724846864
0.7647226070807173,0.6340375421102875,-0.1148726660890931
0.9721749551067128,-0.1970635108805471,-0.12665634347593216
-0.2391752984909074,0.0059566442718536,0.9709581324551558
0.7673690784896458,0.6389850514671956,0.05331792737360765
0.5804587859248908,0.12643447120456852,-0.8044140242026011
0.033160371464179474,-0.08863266430856775,-0.9955122503424668
-0.6278510889043953,0.3541345363201482,-0.693102979611889
-0.030339971079723176,0.9108035744761279,-0.41172361466934354
0.7904830054851529,-0.08434960364005696,0.6066479723900219
-0.11895623026790518,0.2943606139376921,-0.9482622233552669
0.06625742669725994,-0.4184967661468056,-0.9057982171168826
0.029695633643096055,-0.9359783250466985,0.3508029993961167
-0.02544821957452418,0.5261343094136967,0.8500206330309042
-0.09011323586366955,0.5367347662993787,0.838925142886855
-0.18573670057653377,-0.2940255476437106,-0.9375771197036322
-0.8933273974847125,0.3934736774392769,0.21712813282852705
-0.01929275519244905,0.006172723161946998,-0.9997948224940206
-0.5694109858192379,0.6773065289512586,0.4658615621280225
-0.027884717695542273,-0.07998841485866276,-0.9964056884660175
-0.8790775173958296,0.25048567635677044,-0.4055609009128915
0.4140610035562263,0.28024114642605774,0.8660360184102157
-0.0724237906435381,0.8886716882086223,0.45278849932971804
4.769707151174487e-05,8.926572092135231e-05,-0.9999999948783103
-0.43193483189290477,0.8901487628939077,0.14514641199869088
-0.02341480143532905,-0.01028584126186027,0.9996729207812323
-0.128332132093389,-0.6843224758131842,0.7177977521344566
0.1867932790670558,-0.7175603391475746,0.6709809465087625
-0.4103574452924741,0.7464519138469845,-0.5238475994096071
-0.3328698172495966,-0.07236448031297348,0.9401920371675424
0.2573109852322333,0.7297798087108271,-0.6334133624078402
-0.4969237643876642,0.4006505217588167,0.7697700512498399
0.4159338588851134,-0.13949401956558485,0.898632540885525
-0.4730336236824876,0.7066061125452961,0.5262575344633452
-0.16571827410203022,0.5072877336761095,0.8456929755475098
-0.7663884257355936,0.1789882008034274,-0.6169376020892798
0.7509963370919102,0.373650008754543,0.5444172780434727
0.07304525418451835,0.797852737922537,-0.5984107280377172
0.12207013841556291,0.049065048901320574,-0.9913079754967759
-0.6755048163947782,0.6886543023058634,-0.2635308235161146
-0.23436239626543484,-0.8598806433450586,-0.45351906951881443
-0.23678835705053772,-0.20550623787756775,-0.9495780432164149
0.13264029140989977,-0.18879287929163752,-0.9730178836092737
-0.05835505410175982,0.039077740584756694,0.9975307603535698
-0.34454733191775355,-0.5063778470237152,0.7904863136778424
0.9376906310368213,0.256366621081054,0.23454730026425638
0.04529290844537809,0.0928878936393069,0.9946458624353752
0.7430246134167953,0.6485703920608732,-0.1651389427083361
-0.7377581222386014,0.06978531071154914,0.6714484071616118
0.16354597902366302,-0.2956121567503659,0.941204635308703
-0.4423971270028792,0.45467827331650285,-0.7730151678935685
0.051483387182454474,0.09802491602855946,0.9938513856114581
-0.11607107945310666,-0.15106244112064865,0.9816861226467761
0.06551164024910244,0.03280143732469117,0.9973125341142096
0.4993015076525282,-0.163723858262771,-0.8508187249299726
0.7991126132631275,-0.3438743167003893,0.49312218124681373
-0.20993495188101682,0.5526327014835274,-0.8065509365376335
-0.45467143959395295,-0.3078219657464492,0.8357748018584638
0.10011962970321854,-0.01179970832955291,-0.9949054360246645
-0.29153157100235466,-0.9497307672015195,-0.11410877678650437
0.3727761824332389,-0.4916586587923127,0.7869623123409689
-0.63699816431992,-0.04976853510622303,-0.7692570646841229
-0.0172858530190496,-0.07041676223359593,0.9973678754010182
-0.4842970154006991,-0.011285378326118721,0.8748308642874983
0.1679802681906637,0.11406773070054664,0.9791686179159442
-0.3126774785828748,-0.9464858496905666,-0.07998331527626307
-0.20716822592498363,0.1874025449778609,0.9601883212697996
0.18868323127757672,0.9593313368065106,0.20995719672277438
-0.9542895422407881,0.28936872660931867,-0.07481450147109521
-0.7176074592290352,0.3960607517319803,0.572865966344962
0.035740790459911666,-0.022945654674783718,0.9990976392869949
0.7545088789572552,-0.34225876833789404,0.5599779344496476
0.4208997462378881,0.4307530390241182,0.7983077244949893
-0.0036114859316990124,0.001953903753779383,-0.9999915696792079
-0.6655675323832793,0.7426093834751135,-0.07450613002930981
-0.8083628180944586,-0.588124516012423,-0.025673098518457792
-0.425008538752871,0.5828244564226587,-0.6925917953475784
-0.6749328727175143,-0.030351744584134168,-0.7372546296402507
-0.9570257235571242,0.20007798657397255,0.2099299019636508
-0.35882686697929395,-0.4240641977416818,0.8315123785774496
0.6140484674538268,0.24034751815459607,0.751782914234244
0.3298244539186791,0.9228548758539556,0.19888365370191982
0.5514118996458107,-0.7142988802653958,-0.4309547848447678
0.09045727335353945,-0.03944777902712716,-0.9951187639810989
0.35949167201854787,-0.46973422367742745,-0.8062973997573559
-0.21659305033891033,-0.46334621014454674,-0.8593007273880151
-0.3723660474636984,0.927683736810039,0.027320526247219454
0.6771297402586597,-0.24285582134171882,-0.694633979083718
-0.8447230670741451,-0.4086786183004142,0.3455788287741506
-0.03242958177863454,-0.4608386244178703,0.886891247262204
-0.013810882675719326,-0.009602762949406096,0.9998585132224734
0.25223529511555215,-0.6974245448089528,0.6708027729489461
0.8007343334715878,0.18336130173324225,-0.5702658680181578
-0.7526476729689896,0.6490988017207713,0.11041841322453418
0.6910982385862015,0.3793144415392798,-0.615226607895655
